"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lhr:R0052_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02645",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lhr:R0052_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04710",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lhr:R0052_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11325",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lhr:R0052_02660 / lhr:R0052_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02660+lhr:R0052_07980",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lhr:R0052_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09105",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lhr:R0052_02660 / lhr:R0052_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02660+lhr:R0052_07980",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lhr:R0052_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08095",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lhr:R0052_02725 / lhr:R0052_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02725+lhr:R0052_02730",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lhr:R0052_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05425",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lhr:R0052_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04525",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
