"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cpat:CLPA_c13270 / cpat:CLPA_c14660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13270+cpat:CLPA_c14660",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cpat:CLPA_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c12160",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cpat:CLPA_c12150 / cpat:CLPA_c15930 / cpat:CLPA_c28060 / cpat:CLPA_c33610 / cpat:CLPA_c38340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c12150+cpat:CLPA_c15930+cpat:CLPA_c28060+cpat:CLPA_c33610+cpat:CLPA_c38340",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","cpat:CLPA_c05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05510",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cpat:CLPA_c22990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22990",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","cpat:CLPA_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22740",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","cpat:CLPA_c22790 / cpat:CLPA_c22800 / cpat:CLPA_c22810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22790+cpat:CLPA_c22800+cpat:CLPA_c22810",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cpat:CLPA_c02520 / cpat:CLPA_c32970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02520+cpat:CLPA_c32970",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cpat:CLPA_c02520 / cpat:CLPA_c32970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02520+cpat:CLPA_c32970",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cpat:CLPA_c29620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c29620",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cpat:CLPA_c20790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20790",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
