"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","seu:SEQ_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1593",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","seu:SEQ_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0676",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","seu:SEQ_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1820",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","seu:SEQ_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2104",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","seu:SEQ_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0985",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","seu:SEQ_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1594",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","seu:SEQ_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0907",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","seu:SEQ_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0985",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","seu:SEQ_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1341",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","seu:SEQ_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0023",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
