"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lrg:LRHM_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0791",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lrg:LRHM_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1567",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lrg:LRHM_0623 / lrg:LRHM_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0623+lrg:LRHM_2544",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lrg:LRHM_0957 / lrg:LRHM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0957+lrg:LRHM_1998",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lrg:LRHM_0797 / lrg:LRHM_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0797+lrg:LRHM_1034",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lrg:LRHM_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0979",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lrg:LRHM_0797 / lrg:LRHM_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0797+lrg:LRHM_1034",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lrg:LRHM_0489 / lrg:LRHM_0490 / lrg:LRHM_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0489+lrg:LRHM_0490+lrg:LRHM_0491",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lrg:LRHM_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1362",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lrg:LRHM_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1595",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
