"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","scap:AYP1020_1911 / scap:AYP1020_1943 / scap:AYP1020_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1911+scap:AYP1020_1943+scap:AYP1020_2083",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","scap:AYP1020_1911 / scap:AYP1020_1943 / scap:AYP1020_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1911+scap:AYP1020_1943+scap:AYP1020_2083",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","scap:AYP1020_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1006",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","scap:AYP1020_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0609",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","scap:AYP1020_1196 / scap:AYP1020_1309 / scap:AYP1020_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1196+scap:AYP1020_1309+scap:AYP1020_1677",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","scap:AYP1020_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0087",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","scap:AYP1020_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1176",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","scap:AYP1020_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0087",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","scap:AYP1020_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0274",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","scap:AYP1020_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0274",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","scap:AYP1020_0107 / scap:AYP1020_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0107+scap:AYP1020_1610",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","scap:AYP1020_0017 / scap:AYP1020_0018 / scap:AYP1020_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0017+scap:AYP1020_0018+scap:AYP1020_0019",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","scap:AYP1020_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0661",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","scap:AYP1020_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0538",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
