"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lko:ABN16_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10790",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lko:ABN16_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11850",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lko:ABN16_07010 / lko:ABN16_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07010+lko:ABN16_13045",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lko:ABN16_04205 / lko:ABN16_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04205+lko:ABN16_05625",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lko:ABN16_02945 / lko:ABN16_09560 / lko:ABN16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02945+lko:ABN16_09560+lko:ABN16_09575",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lko:ABN16_09040 / lko:ABN16_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_09040+lko:ABN16_10810",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lko:ABN16_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10415",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lko:ABN16_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04455",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lko:ABN16_09040 / lko:ABN16_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_09040+lko:ABN16_10810",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lko:ABN16_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04075",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lko:ABN16_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12470",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lko:ABN16_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13275",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
