"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bai:BAA_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5129",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bai:BAA_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5129",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bai:BAA_0241 / bai:BAA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0241+bai:BAA_2304",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bai:BAA_1061 / bai:BAA_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1061+bai:BAA_1063",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bai:BAA_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1120",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bai:BAA_1364 / bai:BAA_2893 / bai:BAA_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1364+bai:BAA_2893+bai:BAA_3638",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bai:BAA_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3000",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bai:BAA_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0379",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bai:BAA_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3000",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bai:BAA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0572",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bai:BAA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0572",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bai:BAA_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2272",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bai:BAA_3409 / bai:BAA_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3409+bai:BAA_3693",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bai:BAA_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4015",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
