"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","aaf:AURANDRAFT_1287 / aaf:AURANDRAFT_23177","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_1287+aaf:AURANDRAFT_23177",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","aaf:AURANDRAFT_31507","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_31507",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","aaf:AURANDRAFT_2613 / aaf:AURANDRAFT_52616","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2613+aaf:AURANDRAFT_52616",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","aaf:AURANDRAFT_2181 / aaf:AURANDRAFT_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2181+aaf:AURANDRAFT_23035",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","aaf:AURANDRAFT_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_3067",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","aaf:AURANDRAFT_1716 / aaf:AURANDRAFT_2443 / aaf:AURANDRAFT_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_1716+aaf:AURANDRAFT_2443+aaf:AURANDRAFT_24670",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aaf:AURANDRAFT_34654 / aaf:AURANDRAFT_6570","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_34654+aaf:AURANDRAFT_6570",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","aaf:AURANDRAFT_62243","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_62243",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","aaf:AURANDRAFT_3183 / aaf:AURANDRAFT_70765","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_3183+aaf:AURANDRAFT_70765",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","aaf:AURANDRAFT_24172","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24172",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aaf:AURANDRAFT_26073","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26073",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","aaf:AURANDRAFT_23843","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23843",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","aaf:AURANDRAFT_59565 / aaf:AURANDRAFT_70759","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59565+aaf:AURANDRAFT_70759",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","aaf:AURANDRAFT_13204 / aaf:AURANDRAFT_21207 / aaf:AURANDRAFT_27056 / aaf:AURANDRAFT_30071 / aaf:AURANDRAFT_33034 / aaf:AURANDRAFT_4202 / aaf:AURANDRAFT_4353 / aaf:AURANDRAFT_59872","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_13204+aaf:AURANDRAFT_21207+aaf:AURANDRAFT_27056+aaf:AURANDRAFT_30071+aaf:AURANDRAFT_33034+aaf:AURANDRAFT_4202+aaf:AURANDRAFT_4353+aaf:AURANDRAFT_59872",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","aaf:AURANDRAFT_20459 / aaf:AURANDRAFT_2766 / aaf:AURANDRAFT_2775 / aaf:AURANDRAFT_27878 / aaf:AURANDRAFT_29988 / aaf:AURANDRAFT_35927","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20459+aaf:AURANDRAFT_2766+aaf:AURANDRAFT_2775+aaf:AURANDRAFT_27878+aaf:AURANDRAFT_29988+aaf:AURANDRAFT_35927",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","aaf:AURANDRAFT_22252","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22252",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
