"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cba:CLB_0902 / cba:CLB_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0902+cba:CLB_2000",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cba:CLB_0902 / cba:CLB_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0902+cba:CLB_2000",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cba:CLB_0249 / cba:CLB_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0249+cba:CLB_0449",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cba:CLB_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1015",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cba:CLB_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2727",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cba:CLB_1016 / cba:CLB_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1016+cba:CLB_1939",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cba:CLB_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1139",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cba:CLB_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2911",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cba:CLB_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0163",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cba:CLB_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0163",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cba:CLB_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2174",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cba:CLB_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2095",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cba:CLB_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2321",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
