"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bcg:BCG9842_B0244 / bcg:BCG9842_B2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0244+bcg:BCG9842_B2744",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bcg:BCG9842_B0244 / bcg:BCG9842_B2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0244+bcg:BCG9842_B2744",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bcg:BCG9842_B3101 / bcg:BCG9842_B5094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3101+bcg:BCG9842_B5094",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bcg:BCG9842_B4294 / bcg:BCG9842_B4296","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4294+bcg:BCG9842_B4296",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bcg:BCG9842_B4233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4233",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bcg:BCG9842_B1655 / bcg:BCG9842_B2450 / bcg:BCG9842_B4008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1655+bcg:BCG9842_B2450+bcg:BCG9842_B4008",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bcg:BCG9842_B2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2289",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bcg:BCG9842_B4951","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4951",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bcg:BCG9842_B2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2289",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bcg:BCG9842_B4809","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4809",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bcg:BCG9842_B4809","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4809",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bcg:BCG9842_B5139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5139",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bcg:BCG9842_B1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1603",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bcg:BCG9842_B1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1291",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
