"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mbk:K60_032140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_032140",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mbk:K60_001440 / mbk:K60_002420 / mbk:K60_009560 / mbk:K60_015280 / mbk:K60_018530 / mbk:K60_019750 / mbk:K60_023680 / mbk:K60_025780 / mbk:K60_032030 / mbk:K60_032040 / mbk:K60_032480 / mbk:K60_033630 / mbk:K60_035110 / mbk:K60_036160 / mbk:K60_038740 / mbk:K60_038790 / mbk:K60_039460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_001440+mbk:K60_002420+mbk:K60_009560+mbk:K60_015280+mbk:K60_018530+mbk:K60_019750+mbk:K60_023680+mbk:K60_025780+mbk:K60_032030+mbk:K60_032040+mbk:K60_032480+mbk:K60_033630+mbk:K60_035110+mbk:K60_036160+mbk:K60_038740+mbk:K60_038790+mbk:K60_039460",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mbk:K60_032140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_032140",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mbk:K60_022630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022630",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mbk:K60_016500 / mbk:K60_025760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016500+mbk:K60_025760",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mbk:K60_017770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_017770",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mbk:K60_038340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_038340",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mbk:K60_001630 / mbk:K60_002430 / mbk:K60_008210 / mbk:K60_034230 / mbk:K60_040960 / mbk:K60_041300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_001630+mbk:K60_002430+mbk:K60_008210+mbk:K60_034230+mbk:K60_040960+mbk:K60_041300",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mbk:K60_023370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_023370",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mbk:K60_022870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022870",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
