"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bck:BCO26_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1489",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bck:BCO26_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0298",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bck:BCO26_0248 / bck:BCO26_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0248+bck:BCO26_2468",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bck:BCO26_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1277",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bck:BCO26_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0601",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bck:BCO26_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1269",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bck:BCO26_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2636",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bck:BCO26_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1269",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bck:BCO26_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2215",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bck:BCO26_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2215",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bck:BCO26_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2563",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bck:BCO26_2483 / bck:BCO26_2484 / bck:BCO26_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2483+bck:BCO26_2484+bck:BCO26_2485",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bck:BCO26_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1359",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bck:BCO26_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1096",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
