"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ppy:PPE_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02771",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ppy:PPE_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03501",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ppy:PPE_03701 / ppy:PPE_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03701+ppy:PPE_04621",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ppy:PPE_02457 / ppy:PPE_03074 / ppy:PPE_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02457+ppy:PPE_03074+ppy:PPE_03502",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ppy:PPE_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00079",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ppy:PPE_00551 / ppy:PPE_00697 / ppy:PPE_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00551+ppy:PPE_00697+ppy:PPE_02329",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ppy:PPE_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00812",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","ppy:PPE_00571 / ppy:PPE_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00571+ppy:PPE_01358",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","ppy:PPE_00571 / ppy:PPE_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00571+ppy:PPE_01358",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ppy:PPE_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04825",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ppy:PPE_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02767",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ppy:PPE_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01846",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
