"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lor:AYI71_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_11915",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lor:AYI71_00640 / lor:AYI71_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00640+lor:AYI71_05395",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lor:AYI71_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13315",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lor:AYI71_00880 / lor:AYI71_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00880+lor:AYI71_09735",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lor:AYI71_02315 / lor:AYI71_10150 / lor:AYI71_10405 / lor:AYI71_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02315+lor:AYI71_10150+lor:AYI71_10405+lor:AYI71_15550",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lor:AYI71_03815 / lor:AYI71_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03815+lor:AYI71_11435",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lor:AYI71_02315 / lor:AYI71_10150 / lor:AYI71_10405 / lor:AYI71_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02315+lor:AYI71_10150+lor:AYI71_10405+lor:AYI71_15550",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lor:AYI71_06840 / lor:AYI71_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_06840+lor:AYI71_15520",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lor:AYI71_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14380",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lor:AYI71_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12735",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
