"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","adh:CK627_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06360",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","adh:CK627_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06360",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","adh:CK627_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00920",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","adh:CK627_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04670",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","adh:CK627_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17775",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","adh:CK627_02275 / adh:CK627_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02275+adh:CK627_15940",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","adh:CK627_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16525",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","adh:CK627_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12155",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","adh:CK627_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07020",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","adh:CK627_02280 / adh:CK627_02285 / adh:CK627_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02280+adh:CK627_02285+adh:CK627_02290",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","adh:CK627_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01470",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","adh:CK627_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15005",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
