"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","shq:A0259_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18825",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","shq:A0259_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01815",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","shq:A0259_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01205",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","shq:A0259_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01315",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","shq:A0259_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02225",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","shq:A0259_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01820",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","shq:A0259_06235 / shq:A0259_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06235+shq:A0259_19355",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","shq:A0259_10050 / shq:A0259_10055 / shq:A0259_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10050+shq:A0259_10055+shq:A0259_10060",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","shq:A0259_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19040",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","shq:A0259_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_09590",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
