"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","actn:L083_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5260",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","actn:L083_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5260",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","actn:L083_1512 / actn:L083_1928 / actn:L083_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1512+actn:L083_1928+actn:L083_4280",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","actn:L083_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5822",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","actn:L083_5274 / actn:L083_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5274+actn:L083_5277",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","actn:L083_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7506",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","actn:L083_2615 / actn:L083_2951 / actn:L083_3265 / actn:L083_4155 / actn:L083_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2615+actn:L083_2951+actn:L083_3265+actn:L083_4155+actn:L083_4539",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","actn:L083_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5052",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","actn:L083_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1884",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","actn:L083_4488 / actn:L083_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4488+actn:L083_4489",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","actn:L083_6906","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6906",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
