"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","amae:I876_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18045",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","amae:I876_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12500",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","amae:I876_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18045",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","amae:I876_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_15520",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","amae:I876_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_19165",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","amae:I876_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_01065",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","amae:I876_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02825",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","amae:I876_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10970",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","amae:I876_01540 / amae:I876_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_01540+amae:I876_10410",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","amae:I876_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_15250",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","amae:I876_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03595",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","amae:I876_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08265",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
