"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","avn:Avin_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_06840",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","avn:Avin_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_06840",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","avn:Avin_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_00080",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","avn:Avin_45710","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_45710",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","avn:Avin_39990","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_39990",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","avn:Avin_51410 / avn:Avin_51420","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_51410+avn:Avin_51420",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","avn:Avin_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_19800",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","avn:Avin_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_43390",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","avn:Avin_22050 / avn:Avin_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_22050+avn:Avin_22060",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","avn:Avin_46960","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_46960",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","avn:Avin_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14900",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
