"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ser:SERP0018 / ser:SERP2297 / ser:SERP2336 / ser:SERP2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0018+ser:SERP2297+ser:SERP2336+ser:SERP2388",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ser:SERP0018 / ser:SERP2297 / ser:SERP2336 / ser:SERP2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0018+ser:SERP2297+ser:SERP2336+ser:SERP2388",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ser:SERP0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0867",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ser:SERP2346","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2346",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ser:SERP1456 / ser:SERP1729 / ser:SERP2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1456+ser:SERP1729+ser:SERP2084",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ser:SERP0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0379",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ser:SERP1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1436",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ser:SERP0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0379",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","ser:SERP0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0606",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","ser:SERP0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0606",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ser:SERP0409 / ser:SERP2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0409+ser:SERP2012",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ser:SERP2344 / ser:SERP2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2344+ser:SERP2345",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ser:SERP0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0924",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ser:SERP0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0795",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
