"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","stg:MGAS15252_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0455",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","stg:MGAS15252_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1088",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","stg:MGAS15252_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0460",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","stg:MGAS15252_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1278",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","stg:MGAS15252_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1586",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","stg:MGAS15252_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0650",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","stg:MGAS15252_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0454",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","stg:MGAS15252_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0602",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","stg:MGAS15252_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0650",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","stg:MGAS15252_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1470",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","stg:MGAS15252_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0735",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","stg:MGAS15252_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0041",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
