"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","saum:BN843_27080 / saum:BN843_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_27080+saum:BN843_3260",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","saum:BN843_27080 / saum:BN843_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_27080+saum:BN843_3260",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","saum:BN843_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17300",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","saum:BN843_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12070",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","saum:BN843_1730 / saum:BN843_19610 / saum:BN843_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1730+saum:BN843_19610+saum:BN843_21590",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","saum:BN843_7190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_7190",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","saum:BN843_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_19350",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","saum:BN843_7190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_7190",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","saum:BN843_9220","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_9220",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","saum:BN843_9220","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_9220",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","saum:BN843_24730 / saum:BN843_7420","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24730+saum:BN843_7420",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","saum:BN843_6510 / saum:BN843_6520","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_6510+saum:BN843_6520",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","saum:BN843_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12680",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","saum:BN843_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_11370",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
