"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","sphn:BV902_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_02610",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","sphn:BV902_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_09375",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sphn:BV902_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_09375",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sphn:BV902_04155 / sphn:BV902_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04155+sphn:BV902_05580",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sphn:BV902_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_09820",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sphn:BV902_04490 / sphn:BV902_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04490+sphn:BV902_16980",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sphn:BV902_22515 / sphn:BV902_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22515+sphn:BV902_22535",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sphn:BV902_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11305",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sphn:BV902_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22635",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sphn:BV902_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05835",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
