"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bgu:KS03_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5136",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bgu:KS03_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5136",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bgu:KS03_1654 / bgu:KS03_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1654+bgu:KS03_510",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bgu:KS03_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1640",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bgu:KS03_496","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_496",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bgu:KS03_238 / bgu:KS03_4055 / bgu:KS03_4974 / bgu:KS03_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_238+bgu:KS03_4055+bgu:KS03_4974+bgu:KS03_5491",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bgu:KS03_59","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_59",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bgu:KS03_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2312",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bgu:KS03_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_372",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bgu:KS03_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1883",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
