"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","jda:BW727_100861","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100861",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","jda:BW727_100787","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100787",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","jda:BW727_101387 / jda:BW727_101933","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101387+jda:BW727_101933",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","jda:BW727_101003 / jda:BW727_101935","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101003+jda:BW727_101935",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","jda:BW727_101600","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101600",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","jda:BW727_100223","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100223",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","jda:BW727_100042","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100042",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","jda:BW727_100859","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100859",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","jda:BW727_100065 / jda:BW727_100085","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100065+jda:BW727_100085",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","jda:BW727_100042","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100042",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","jda:BW727_101936 / jda:BW727_101937 / jda:BW727_101938","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101936+jda:BW727_101937+jda:BW727_101938",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","jda:BW727_100711","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100711",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","jda:BW727_100557","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100557",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
