"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ndi:NDAI_0F01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F01110",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ndi:NDAI_0C00700 / ndi:NDAI_0E04990 / ndi:NDAI_0F00390 / ndi:NDAI_0I00380 / ndi:NDAI_0I02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C00700+ndi:NDAI_0E04990+ndi:NDAI_0F00390+ndi:NDAI_0I00380+ndi:NDAI_0I02630",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ndi:NDAI_0C03990 / ndi:NDAI_0F04350 / ndi:NDAI_0H03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03990+ndi:NDAI_0F04350+ndi:NDAI_0H03210",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ndi:NDAI_0E01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E01160",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ndi:NDAI_0C00700 / ndi:NDAI_0E04990 / ndi:NDAI_0F00390 / ndi:NDAI_0I00380 / ndi:NDAI_0I02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C00700+ndi:NDAI_0E04990+ndi:NDAI_0F00390+ndi:NDAI_0I00380+ndi:NDAI_0I02630",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ndi:NDAI_0B05750 / ndi:NDAI_0D04480 / ndi:NDAI_0E04990 / ndi:NDAI_0F00220 / ndi:NDAI_0F00390 / ndi:NDAI_0K02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B05750+ndi:NDAI_0D04480+ndi:NDAI_0E04990+ndi:NDAI_0F00220+ndi:NDAI_0F00390+ndi:NDAI_0K02680",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ndi:NDAI_0K02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K02170",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ndi:NDAI_0A03280 / ndi:NDAI_0H00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03280+ndi:NDAI_0H00720",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ndi:NDAI_0D03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D03110",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","ndi:NDAI_0A02530 / ndi:NDAI_0E04800","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A02530+ndi:NDAI_0E04800",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ndi:NDAI_0H00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H00220",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","ndi:NDAI_0B05670 / ndi:NDAI_0C01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B05670+ndi:NDAI_0C01600",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ndi:NDAI_0A03250 / ndi:NDAI_0A08890 / ndi:NDAI_0E02900 / ndi:NDAI_0E04930 / ndi:NDAI_0H02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03250+ndi:NDAI_0A08890+ndi:NDAI_0E02900+ndi:NDAI_0E04930+ndi:NDAI_0H02390",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","ndi:NDAI_0D02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D02280",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ndi:NDAI_0A08470 / ndi:NDAI_0G04880 / ndi:NDAI_0H02940 / ndi:NDAI_0H02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A08470+ndi:NDAI_0G04880+ndi:NDAI_0H02940+ndi:NDAI_0H02950",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ndi:NDAI_0C03990 / ndi:NDAI_0F04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03990+ndi:NDAI_0F04350",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
