"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bpu:BPUM_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2613",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bpu:BPUM_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2613",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bpu:BPUM_0903 / bpu:BPUM_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0903+bpu:BPUM_1914",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bpu:BPUM_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0883",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bpu:BPUM_1776 / bpu:BPUM_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1776+bpu:BPUM_1857",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bpu:BPUM_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1750",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bpu:BPUM_0724 / bpu:BPUM_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0724+bpu:BPUM_0839",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bpu:BPUM_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0650",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bpu:BPUM_0724 / bpu:BPUM_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0724+bpu:BPUM_0839",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bpu:BPUM_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1928",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bpu:BPUM_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1928",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bpu:BPUM_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3630",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bpu:BPUM_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1707",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bpu:BPUM_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1488",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
