"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sagl:GBS222_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0584",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sagl:GBS222_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0653",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sagl:GBS222_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1656",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sagl:GBS222_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1134",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sagl:GBS222_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0583",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sagl:GBS222_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0722",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sagl:GBS222_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1134",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sagl:GBS222_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0666",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sagl:GBS222_1377 / sagl:GBS222_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1377+sagl:GBS222_1378",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sagl:GBS222_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0985",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sagl:GBS222_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0172",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
