"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecm:EcSMS35_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3309",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecm:EcSMS35_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4503",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecm:EcSMS35_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4366",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecm:EcSMS35_4393 / ecm:EcSMS35_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4393+ecm:EcSMS35_4859",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecm:EcSMS35_3114 / ecm:EcSMS35_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3114+ecm:EcSMS35_4585",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecm:EcSMS35_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4504",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecm:EcSMS35_0559 / ecm:EcSMS35_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0559+ecm:EcSMS35_3419",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecm:EcSMS35_1941 / ecm:EcSMS35_1942 / ecm:EcSMS35_1943 / ecm:EcSMS35_4857 / ecm:EcSMS35_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1941+ecm:EcSMS35_1942+ecm:EcSMS35_1943+ecm:EcSMS35_4857+ecm:EcSMS35_4858",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecm:EcSMS35_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3352",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecm:EcSMS35_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2037",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
