"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","afm:AFUA_3G09950","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G09950",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","afm:AFUA_1G09110 / afm:AFUA_2G10900 / afm:AFUA_4G08440 / afm:AFUA_7G02040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09110+afm:AFUA_2G10900+afm:AFUA_4G08440+afm:AFUA_7G02040",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","afm:AFUA_2G08380","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G08380",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","afm:AFUA_1G14610 / afm:AFUA_4G08970 / afm:AFUA_6G10030","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G14610+afm:AFUA_4G08970+afm:AFUA_6G10030",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","afm:AFUA_7G03700","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G03700",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","afm:AFUA_1G09110 / afm:AFUA_2G10900 / afm:AFUA_4G08440 / afm:AFUA_7G02040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09110+afm:AFUA_2G10900+afm:AFUA_4G08440+afm:AFUA_7G02040",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","afm:AFUA_2G08600 / afm:AFUA_2G14220 / afm:AFUA_4G08440 / afm:AFUA_6G04860","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G08600+afm:AFUA_2G14220+afm:AFUA_4G08440+afm:AFUA_6G04860",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","afm:AFUA_3G14990","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14990",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","afm:AFUA_4G11360","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11360",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","afm:AFUA_5G12690","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G12690",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","afm:AFUA_1G10570","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G10570",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","afm:AFUA_4G11540 / afm:AFUA_6G08470","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11540+afm:AFUA_6G08470",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","afm:AFUA_2G10220","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G10220",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","afm:AFUA_2G00720 / afm:AFUA_6G11430 / afm:AFUA_7G01000","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00720+afm:AFUA_6G11430+afm:AFUA_7G01000",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","afm:AFUA_4G03890","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G03890",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","afm:AFUA_1G09750 / afm:AFUA_3G11900","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09750+afm:AFUA_3G11900",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","afm:AFUA_1G01200 / afm:AFUA_4G03585 / afm:AFUA_5G02130 / afm:AFUA_5G13830 / afm:AFUA_6G02560 / afm:AFUA_8G01100 / afm:AFUA_8G01130","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G01200+afm:AFUA_4G03585+afm:AFUA_5G02130+afm:AFUA_5G13830+afm:AFUA_6G02560+afm:AFUA_8G01100+afm:AFUA_8G01130",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","afm:AFUA_4G08970 / afm:AFUA_6G10030","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08970+afm:AFUA_6G10030",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
