"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","rrd:RradSPS_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1272",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rrd:RradSPS_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1445",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rrd:RradSPS_1023 / rrd:RradSPS_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1023+rrd:RradSPS_2458",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","rrd:RradSPS_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1733",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rrd:RradSPS_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1823",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rrd:RradSPS_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1515",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rrd:RradSPS_2264 / rrd:RradSPS_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2264+rrd:RradSPS_2590",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","rrd:RradSPS_1024 / rrd:RradSPS_1026 / rrd:RradSPS_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1024+rrd:RradSPS_1026+rrd:RradSPS_1027",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","rrd:RradSPS_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1898",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","rrd:RradSPS_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1383",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
