"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mmas:MYMAC_005321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005321",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mmas:MYMAC_005321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005321",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mmas:MYMAC_000161 / mmas:MYMAC_003287 / mmas:MYMAC_003879 / mmas:MYMAC_005375 / mmas:MYMAC_005798","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000161+mmas:MYMAC_003287+mmas:MYMAC_003879+mmas:MYMAC_005375+mmas:MYMAC_005798",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mmas:MYMAC_003244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003244",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mmas:MYMAC_000630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000630",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mmas:MYMAC_006463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006463",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mmas:MYMAC_000637 / mmas:MYMAC_000638 / mmas:MYMAC_006686","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000637+mmas:MYMAC_000638+mmas:MYMAC_006686",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mmas:MYMAC_002777","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002777",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mmas:MYMAC_005367","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005367",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mmas:MYMAC_001459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001459",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mmas:MYMAC_002505 / mmas:MYMAC_004670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002505+mmas:MYMAC_004670",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
