"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sams:NI36_01510 / sams:NI36_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01510+sams:NI36_13450",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sams:NI36_01510 / sams:NI36_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01510+sams:NI36_13450",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sams:NI36_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09250",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sams:NI36_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06345",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sams:NI36_00770 / sams:NI36_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00770+sams:NI36_10415",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sams:NI36_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03620",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sams:NI36_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03620",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sams:NI36_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04840",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sams:NI36_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04840",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sams:NI36_03750 / sams:NI36_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03750+sams:NI36_12080",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sams:NI36_03255 / sams:NI36_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03255+sams:NI36_03260",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sams:NI36_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06670",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sams:NI36_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05975",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
