"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmog:BN389_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_25160",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmog:BN389_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_16710",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmog:BN389_10660 / lmog:BN389_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10660+lmog:BN389_15630",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmog:BN389_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03670",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmog:BN389_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_09570",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmog:BN389_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17800",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmog:BN389_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_09570",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmog:BN389_27110 / lmog:BN389_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_27110+lmog:BN389_28140",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmog:BN389_03700 / lmog:BN389_03710 / lmog:BN389_03740 / lmog:BN389_26630 / lmog:BN389_26640 / lmog:BN389_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03700+lmog:BN389_03710+lmog:BN389_03740+lmog:BN389_26630+lmog:BN389_26640+lmog:BN389_26650",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmog:BN389_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13090",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmog:BN389_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_18350",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
