"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lpj:JDM1_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1078",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lpj:JDM1_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1722",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lpj:JDM1_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0155",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lpj:JDM1_0332 / lpj:JDM1_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0332+lpj:JDM1_0694",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lpj:JDM1_0174 / lpj:JDM1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0174+lpj:JDM1_2777",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lpj:JDM1_1084 / lpj:JDM1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1084+lpj:JDM1_2074",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lpj:JDM1_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0945",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lpj:JDM1_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2434",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lpj:JDM1_1084 / lpj:JDM1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1084+lpj:JDM1_2074",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lpj:JDM1_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2619",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lpj:JDM1_0157 / lpj:JDM1_0158 / lpj:JDM1_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0157+lpj:JDM1_0158+lpj:JDM1_0159",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lpj:JDM1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1549",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lpj:JDM1_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1368",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
