"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ccon:AFK62_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_16385",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ccon:AFK62_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17905",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ccon:AFK62_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02700",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ccon:AFK62_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00985",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ccon:AFK62_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02830",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ccon:AFK62_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00890",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ccon:AFK62_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17900",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ccon:AFK62_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05380",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ccon:AFK62_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_16565",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ccon:AFK62_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07805",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
