"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lae:LBAT_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0490",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lae:LBAT_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0690",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lae:LBAT_0779 / lae:LBAT_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0779+lae:LBAT_1524",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lae:LBAT_0208 / lae:LBAT_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0208+lae:LBAT_0209",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lae:LBAT_0493 / lae:LBAT_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0493+lae:LBAT_1074",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lae:LBAT_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1304",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lae:LBAT_0493 / lae:LBAT_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0493+lae:LBAT_1074",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lae:LBAT_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1103",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lae:LBAT_0201 / lae:LBAT_0202 / lae:LBAT_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0201+lae:LBAT_0202+lae:LBAT_0203",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lae:LBAT_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0911",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lae:LBAT_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0659",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
