"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","42","ntp:CRH09_00790 / ntp:CRH09_00795 / ntp:CRH09_00800 / ntp:CRH09_00805 / ntp:CRH09_04400 / ntp:CRH09_14050 / ntp:CRH09_16335 / ntp:CRH09_21590 / ntp:CRH09_27180 / ntp:CRH09_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_00790+ntp:CRH09_00795+ntp:CRH09_00800+ntp:CRH09_00805+ntp:CRH09_04400+ntp:CRH09_14050+ntp:CRH09_16335+ntp:CRH09_21590+ntp:CRH09_27180+ntp:CRH09_32520",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ntp:CRH09_12530 / ntp:CRH09_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12530+ntp:CRH09_24175",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ntp:CRH09_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_03990",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","ntp:CRH09_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13920",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ntp:CRH09_06445 / ntp:CRH09_31780 / ntp:CRH09_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06445+ntp:CRH09_31780+ntp:CRH09_31795",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ntp:CRH09_02435 / ntp:CRH09_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02435+ntp:CRH09_06500",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ntp:CRH09_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_33260",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ntp:CRH09_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10050",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ntp:CRH09_09370 / ntp:CRH09_38650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09370+ntp:CRH09_38650",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ntp:CRH09_33125 / ntp:CRH09_33130","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_33125+ntp:CRH09_33130",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
