"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","psv:PVLB_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02945",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","psv:PVLB_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02945",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","psv:PVLB_00390 / psv:PVLB_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_00390+psv:PVLB_06860",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","psv:PVLB_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19560",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","psv:PVLB_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05370",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","psv:PVLB_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_24885",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","psv:PVLB_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19275",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","psv:PVLB_12300 / psv:PVLB_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12300+psv:PVLB_16840",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","psv:PVLB_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_23250",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","psv:PVLB_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07165",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
