"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bxi:BK049_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13955",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bxi:BK049_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13955",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bxi:BK049_03420 / bxi:BK049_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03420+bxi:BK049_17355",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bxi:BK049_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03505",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bxi:BK049_09700 / bxi:BK049_17635 / bxi:BK049_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09700+bxi:BK049_17635+bxi:BK049_17985",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bxi:BK049_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18060",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bxi:BK049_03735 / bxi:BK049_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03735+bxi:BK049_04345",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bxi:BK049_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04620",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bxi:BK049_03735 / bxi:BK049_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03735+bxi:BK049_04345",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bxi:BK049_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17290",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bxi:BK049_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17290",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bxi:BK049_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_08820",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bxi:BK049_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18100",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bxi:BK049_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00635",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
