"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ssob:DK181_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08375",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssob:DK181_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07665",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ssob:DK181_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03555",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ssob:DK181_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04490",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ssob:DK181_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08380",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssob:DK181_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04320",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ssob:DK181_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04490",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssob:DK181_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06930",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssob:DK181_02445 / ssob:DK181_02450 / ssob:DK181_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02445+ssob:DK181_02450+ssob:DK181_02455",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssob:DK181_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03980",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssob:DK181_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_00225",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
