"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pow:IJ21_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10930",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pow:IJ21_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10930",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pow:IJ21_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23480",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pow:IJ21_31780 / pow:IJ21_39710","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_31780+pow:IJ21_39710",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pow:IJ21_06940 / pow:IJ21_10790 / pow:IJ21_36240 / pow:IJ21_37860 / pow:IJ21_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06940+pow:IJ21_10790+pow:IJ21_36240+pow:IJ21_37860+pow:IJ21_44870",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pow:IJ21_46230","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_46230",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pow:IJ21_10220 / pow:IJ21_43650 / pow:IJ21_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10220+pow:IJ21_43650+pow:IJ21_47560",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pow:IJ21_10220 / pow:IJ21_43650 / pow:IJ21_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10220+pow:IJ21_43650+pow:IJ21_47560",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pow:IJ21_13040 / pow:IJ21_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13040+pow:IJ21_17390",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","pow:IJ21_00810 / pow:IJ21_00820 / pow:IJ21_26310 / pow:IJ21_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_00810+pow:IJ21_00820+pow:IJ21_26310+pow:IJ21_26320",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pow:IJ21_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23520",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pow:IJ21_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_21130",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
