"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pmr:PMI0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0999",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pmr:PMI0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0999",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pmr:PMI2343","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2343",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pmr:PMI2751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2751",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pmr:PMI3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3210",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pmr:PMI2766 / pmr:PMI3595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2766+pmr:PMI3595",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pmr:PMI2750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2750",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pmr:PMI3609","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3609",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","pmr:PMI1231 / pmr:PMI1232 / pmr:PMI2402 / pmr:PMI2403 / pmr:PMI2404","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1231+pmr:PMI1232+pmr:PMI2402+pmr:PMI2403+pmr:PMI2404",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pmr:PMI2364","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2364",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pmr:PMI0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0858",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
