"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bmor:101737000 / bmor:101737440 / bmor:101737746 / bmor:101742098 / bmor:101742124","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737000+bmor:101737440+bmor:101737746+bmor:101742098+bmor:101742124",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","bmor:101742497","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742497",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","bmor:101736692 / bmor:101736826 / bmor:101736953 / bmor:101745064 / bmor:101745213 / bmor:101745230 / bmor:101745361 / bmor:101745494","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736692+bmor:101736826+bmor:101736953+bmor:101745064+bmor:101745213+bmor:101745230+bmor:101745361+bmor:101745494",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","bmor:101735542","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735542",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bmor:101737000 / bmor:101737440 / bmor:101737746 / bmor:101742098 / bmor:101742124","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737000+bmor:101737440+bmor:101737746+bmor:101742098+bmor:101742124",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bmor:101737501 / bmor:101739608 / bmor:101741213 / bmor:101741440 / bmor:101741580 / bmor:101741736 / bmor:101745058 / bmor:101745715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737501+bmor:101739608+bmor:101741213+bmor:101741440+bmor:101741580+bmor:101741736+bmor:101745058+bmor:101745715",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","bmor:101745244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745244",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","bmor:101736437 / bmor:101740254","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736437+bmor:101740254",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bmor:101738177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738177",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmor:100141424 / bmor:100141426 / bmor:100141427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100141424+bmor:100141426+bmor:100141427",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","bmor:101735876 / bmor:101736565 / bmor:101739565 / bmor:101740031 / bmor:101740161 / bmor:101743035 / bmor:101744065 / bmor:101746566 / bmor:101746802","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735876+bmor:101736565+bmor:101739565+bmor:101740031+bmor:101740161+bmor:101743035+bmor:101744065+bmor:101746566+bmor:101746802",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmor:101735616 / bmor:101740694 / bmor:105842100 / bmor:692889 / bmor:692988 / bmor:733015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735616+bmor:101740694+bmor:105842100+bmor:692889+bmor:692988+bmor:733015",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","bmor:101746883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101746883",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bmor:692881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692881",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmor:101737944 / bmor:101741961 / bmor:101745288 / bmor:101745335 / bmor:101745704","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737944+bmor:101741961+bmor:101745288+bmor:101745335+bmor:101745704",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","bmor:101745230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745230",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmor:101741390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741390",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
