"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","paci:A4V11_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09890",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","paci:A4V11_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01305",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","paci:A4V11_05545 / paci:A4V11_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05545+paci:A4V11_08205",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","paci:A4V11_03800 / paci:A4V11_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03800+paci:A4V11_08630",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","paci:A4V11_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04030",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","paci:A4V11_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00505",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","paci:A4V11_03800 / paci:A4V11_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03800+paci:A4V11_08630",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","paci:A4V11_01795 / paci:A4V11_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01795+paci:A4V11_07700",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","paci:A4V11_05790 / paci:A4V11_05795 / paci:A4V11_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05790+paci:A4V11_05795+paci:A4V11_05800",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","paci:A4V11_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01830",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","paci:A4V11_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01125",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
