"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecl:EcolC_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0679",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecl:EcolC_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3987",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecl:EcolC_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4092",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecl:EcolC_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4070",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecl:EcolC_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3908",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecl:EcolC_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3986",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecl:EcolC_0576 / ecl:EcolC_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0576+ecl:EcolC_3109",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecl:EcolC_2426 / ecl:EcolC_2427 / ecl:EcolC_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2426+ecl:EcolC_2427+ecl:EcolC_2428",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecl:EcolC_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0640",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecl:EcolC_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2511",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
