"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mcv:BN43_60090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60090",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mcv:BN43_10150 / mcv:BN43_10249 / mcv:BN43_20353 / mcv:BN43_20422 / mcv:BN43_30533 / mcv:BN43_30896 / mcv:BN43_31028 / mcv:BN43_31526 / mcv:BN43_40147 / mcv:BN43_60079 / mcv:BN43_60080 / mcv:BN43_60114 / mcv:BN43_60243 / mcv:BN43_70028 / mcv:BN43_70145 / mcv:BN43_90243 / mcv:BN43_90249 / mcv:BN43_90319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10150+mcv:BN43_10249+mcv:BN43_20353+mcv:BN43_20422+mcv:BN43_30533+mcv:BN43_30896+mcv:BN43_31028+mcv:BN43_31526+mcv:BN43_40147+mcv:BN43_60079+mcv:BN43_60080+mcv:BN43_60114+mcv:BN43_60243+mcv:BN43_70028+mcv:BN43_70145+mcv:BN43_90243+mcv:BN43_90249+mcv:BN43_90319",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mcv:BN43_60090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60090",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mcv:BN43_31414","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31414",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mcv:BN43_30677 / mcv:BN43_40145","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30677+mcv:BN43_40145",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mcv:BN43_30812","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30812",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mcv:BN43_90202","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90202",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mcv:BN43_10169 / mcv:BN43_10251 / mcv:BN43_20204 / mcv:BN43_60308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10169+mcv:BN43_10251+mcv:BN43_20204+mcv:BN43_60308",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mcv:BN43_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31495",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mcv:BN43_31438","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31438",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
