"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sxo:SXYL_00043 / sxo:SXYL_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00043+sxo:SXYL_02472",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sxo:SXYL_00043 / sxo:SXYL_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00043+sxo:SXYL_02472",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sxo:SXYL_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01137",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sxo:SXYL_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01577",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sxo:SXYL_00811 / sxo:SXYL_00917 / sxo:SXYL_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00811+sxo:SXYL_00917+sxo:SXYL_02614",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sxo:SXYL_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02578",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sxo:SXYL_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02132",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sxo:SXYL_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00939",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sxo:SXYL_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02132",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sxo:SXYL_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01915",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sxo:SXYL_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01915",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sxo:SXYL_00204 / sxo:SXYL_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00204+sxo:SXYL_02106",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sxo:SXYL_00566 / sxo:SXYL_00567 / sxo:SXYL_02198 / sxo:SXYL_02199 / sxo:SXYL_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00566+sxo:SXYL_00567+sxo:SXYL_02198+sxo:SXYL_02199+sxo:SXYL_02200",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sxo:SXYL_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01531",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sxo:SXYL_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01656",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
