"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vsp:VS_II0202","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0202",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vsp:VS_II0202","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0202",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vsp:VS_0635 / vsp:VS_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0635+vsp:VS_2743",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vsp:VS_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3009",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vsp:VS_II0115","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0115",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vsp:VS_II0617","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0617",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vsp:VS_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3007",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vsp:VS_II0147 / vsp:VS_II0607","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0147+vsp:VS_II0607",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vsp:VS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0403",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vsp:VS_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1021",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
