"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bya:BANAU_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0243",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bya:BANAU_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0243",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bya:BANAU_0882 / bya:BANAU_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0882+bya:BANAU_2101",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bya:BANAU_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0860",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bya:BANAU_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0519",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bya:BANAU_2029 / bya:BANAU_2878 / bya:BANAU_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2029+bya:BANAU_2878+bya:BANAU_3872",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bya:BANAU_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2938",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bya:BANAU_0666 / bya:BANAU_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0666+bya:BANAU_0709",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bya:BANAU_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0628",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bya:BANAU_0666 / bya:BANAU_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0666+bya:BANAU_0709",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bya:BANAU_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2112",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bya:BANAU_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2112",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bya:BANAU_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0014",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bya:BANAU_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1914",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bya:BANAU_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1541",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
