"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ahn:NCTC12129_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00835",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ahn:NCTC12129_04602 / ahn:NCTC12129_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04602+ahn:NCTC12129_04603",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ahn:NCTC12129_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00595",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ahn:NCTC12129_02460 / ahn:NCTC12129_04838","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02460+ahn:NCTC12129_04838",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ahn:NCTC12129_04818","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04818",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ahn:NCTC12129_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03662",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ahn:NCTC12129_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04601",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ahn:NCTC12129_03975 / ahn:NCTC12129_04309 / ahn:NCTC12129_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03975+ahn:NCTC12129_04309+ahn:NCTC12129_04310",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ahn:NCTC12129_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00799",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ahn:NCTC12129_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03124",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
