"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","asq:AVL57_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19355",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","asq:AVL57_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13690",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","asq:AVL57_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19355",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","asq:AVL57_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_17125",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","asq:AVL57_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20605",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","asq:AVL57_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02530",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","asq:AVL57_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03670",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","asq:AVL57_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07075",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","asq:AVL57_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02505",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","asq:AVL57_00085 / asq:AVL57_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_00085+asq:AVL57_06385",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","asq:AVL57_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16840",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","asq:AVL57_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04710",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","asq:AVL57_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08015",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
