"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","smut:SMUGS5_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07150",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","smut:SMUGS5_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02730",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","smut:SMUGS5_02140 / smut:SMUGS5_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02140+smut:SMUGS5_05865",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","smut:SMUGS5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03905",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","smut:SMUGS5_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03400",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","smut:SMUGS5_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07155",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","smut:SMUGS5_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06945",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","smut:SMUGS5_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03400",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","smut:SMUGS5_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05575",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","smut:SMUGS5_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05370",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","smut:SMUGS5_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00110",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
