"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ame:726880 / ame:727173","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726880+ame:727173",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ame:552377","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552377",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ame:410201 / ame:551489 / ame:724942 / ame:727078","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410201+ame:551489+ame:724942+ame:727078",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ame:409905","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409905",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ame:726880 / ame:727173","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726880+ame:727173",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ame:552139 / ame:552342 / ame:552566 / ame:724907 / ame:724951 / ame:724995 / ame:727539","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552139+ame:552342+ame:552566+ame:724907+ame:724951+ame:724995+ame:727539",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","ame:727071","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:727071",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ame:409270 / ame:411724","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409270+ame:411724",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ame:413697","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413697",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ame:409199 / ame:409261 / ame:551041","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409199+ame:409261+ame:551041",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","ame:551968 / ame:552018","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551968+ame:552018",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ame:408559 / ame:411140 / ame:550687","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408559+ame:411140+ame:550687",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ame:408809 / ame:412355 / ame:413071 / ame:551069 / ame:551722","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408809+ame:412355+ame:413071+ame:551069+ame:551722",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ame:551489","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551489",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ame:411541","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411541",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
