"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pba:PSEBR_a1979 / pba:PSEBR_a587","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1979+pba:PSEBR_a587",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pba:PSEBR_a1979 / pba:PSEBR_a587","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1979+pba:PSEBR_a587",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pba:PSEBR_a4002 / pba:PSEBR_a9","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4002+pba:PSEBR_a9",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pba:PSEBR_a1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1048",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pba:PSEBR_a4405","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4405",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pba:PSEBR_a2074 / pba:PSEBR_a3511 / pba:PSEBR_a3647 / pba:PSEBR_a568","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2074+pba:PSEBR_a3511+pba:PSEBR_a3647+pba:PSEBR_a568",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pba:PSEBR_a1129","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1129",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pba:PSEBR_a3401 / pba:PSEBR_a4159","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3401+pba:PSEBR_a4159",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pba:PSEBR_a5148","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5148",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pba:PSEBR_a4053","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4053",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
