"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","csat:104705618 / csat:104735371 / csat:104769582 / csat:104780334 / csat:104790735","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705618+csat:104735371+csat:104769582+csat:104780334+csat:104790735",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","csat:104704938 / csat:104716862 / csat:104721515 / csat:104729959","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104704938+csat:104716862+csat:104721515+csat:104729959",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","csat:104709996 / csat:104734184 / csat:104768346 / csat:109126022","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104709996+csat:104734184+csat:104768346+csat:109126022",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","csat:104705318 / csat:104712038 / csat:104737722 / csat:104745391 / csat:104764923 / csat:109124446","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705318+csat:104712038+csat:104737722+csat:104745391+csat:104764923+csat:109124446",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","csat:104708721 / csat:104712383 / csat:104734421 / csat:104768592 / csat:104774729 / csat:104781618 / csat:104792005","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708721+csat:104712383+csat:104734421+csat:104768592+csat:104774729+csat:104781618+csat:104792005",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","csat:104701387 / csat:104711698 / csat:104742342 / csat:104748933 / csat:104758128 / csat:104767141 / csat:104777745 / csat:104780989 / csat:104791388","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701387+csat:104711698+csat:104742342+csat:104748933+csat:104758128+csat:104767141+csat:104777745+csat:104780989+csat:104791388",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","csat:104700063 / csat:104706388 / csat:104717012 / csat:104721659 / csat:104730134 / csat:104736117 / csat:104748635 / csat:104767934 / csat:104770420","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700063+csat:104706388+csat:104717012+csat:104721659+csat:104730134+csat:104736117+csat:104748635+csat:104767934+csat:104770420",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","csat:104710024 / csat:104725190 / csat:104740194 / csat:104744341 / csat:104745127 / csat:104746188 / csat:104753489 / csat:104755817 / csat:104760673 / csat:104763878 / csat:104764654 / csat:104765680 / csat:104771426 / csat:104773847 / csat:104775084 / csat:104776796 / csat:104779416 / csat:104783165 / csat:104789880","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104710024+csat:104725190+csat:104740194+csat:104744341+csat:104745127+csat:104746188+csat:104753489+csat:104755817+csat:104760673+csat:104763878+csat:104764654+csat:104765680+csat:104771426+csat:104773847+csat:104775084+csat:104776796+csat:104779416+csat:104783165+csat:104789880",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","csat:104708721 / csat:104712383 / csat:104734421 / csat:104768592 / csat:104774729 / csat:104781618 / csat:104792005","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708721+csat:104712383+csat:104734421+csat:104768592+csat:104774729+csat:104781618+csat:104792005",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","csat:104702235 / csat:104703918 / csat:104708721 / csat:104712383 / csat:104712441 / csat:104713142 / csat:104714650 / csat:104717134 / csat:104721787 / csat:104730253 / csat:104734421 / csat:104739913 / csat:104742641 / csat:104746269 / csat:104751371 / csat:104752970 / csat:104755535 / csat:104758422 / csat:104765750 / csat:104768592 / csat:104771589 / csat:104774729 / csat:104778037 / csat:104781618 / csat:104781673 / csat:104781675 / csat:104783830 / csat:104792005 / csat:104792053 / csat:104792055 / csat:104792057 / csat:104792061","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104702235+csat:104703918+csat:104708721+csat:104712383+csat:104712441+csat:104713142+csat:104714650+csat:104717134+csat:104721787+csat:104730253+csat:104734421+csat:104739913+csat:104742641+csat:104746269+csat:104751371+csat:104752970+csat:104755535+csat:104758422+csat:104765750+csat:104768592+csat:104771589+csat:104774729+csat:104778037+csat:104781618+csat:104781673+csat:104781675+csat:104783830+csat:104792005+csat:104792053+csat:104792055+csat:104792057+csat:104792061",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","csat:104699597 / csat:104702046 / csat:104705898 / csat:104712145 / csat:104712146 / csat:104712961 / csat:104735635 / csat:104739743 / csat:104740529 / csat:104749035 / csat:104751197 / csat:104755341 / csat:104756171 / csat:104769735 / csat:104769870 / csat:104772281 / csat:104781395 / csat:104782391 / csat:104782392 / csat:104782393 / csat:104783352 / csat:104784535 / csat:104785498 / csat:104785500 / csat:104785501 / csat:104788617 / csat:104791804 / csat:104792762 / csat:104792763 / csat:104792768 / csat:104793753","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104699597+csat:104702046+csat:104705898+csat:104712145+csat:104712146+csat:104712961+csat:104735635+csat:104739743+csat:104740529+csat:104749035+csat:104751197+csat:104755341+csat:104756171+csat:104769735+csat:104769870+csat:104772281+csat:104781395+csat:104782391+csat:104782392+csat:104782393+csat:104783352+csat:104784535+csat:104785498+csat:104785500+csat:104785501+csat:104788617+csat:104791804+csat:104792762+csat:104792763+csat:104792768+csat:104793753",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","csat:104705302 / csat:104707911 / csat:104708504 / csat:104709920 / csat:104711910 / csat:104713526 / csat:104726649 / csat:104734612 / csat:104737590 / csat:104737735 / csat:104738084 / csat:104738637 / csat:104738720 / csat:104741815 / csat:104745336 / csat:104745343 / csat:104754209 / csat:104754311 / csat:104754807 / csat:104758817 / csat:104759613 / csat:104759725 / csat:104762169 / csat:104764417 / csat:104764883 / csat:104764893 / csat:104768801 / csat:104772078 / csat:104772833 / csat:104777253 / csat:104782244 / csat:104785665 / csat:104792606","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705302+csat:104707911+csat:104708504+csat:104709920+csat:104711910+csat:104713526+csat:104726649+csat:104734612+csat:104737590+csat:104737735+csat:104738084+csat:104738637+csat:104738720+csat:104741815+csat:104745336+csat:104745343+csat:104754209+csat:104754311+csat:104754807+csat:104758817+csat:104759613+csat:104759725+csat:104762169+csat:104764417+csat:104764883+csat:104764893+csat:104768801+csat:104772078+csat:104772833+csat:104777253+csat:104782244+csat:104785665+csat:104792606",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","csat:104746124 / csat:104758144 / csat:104765619 / csat:104777760 / csat:104782593","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104746124+csat:104758144+csat:104765619+csat:104777760+csat:104782593",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","csat:104703397 / csat:104714332 / csat:104752474","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703397+csat:104714332+csat:104752474",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","csat:104713569 / csat:104751780","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104713569+csat:104751780",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","csat:104711276 / csat:104716502 / csat:104716719 / csat:104721144 / csat:104721378 / csat:104721379 / csat:104721380 / csat:104727579 / csat:104727580 / csat:104729556 / csat:104729807 / csat:104741078 / csat:104742162 / csat:104742930 / csat:104756741 / csat:104756743 / csat:104757945 / csat:104758760 / csat:104776500 / csat:104777561 / csat:104778346 / csat:104780612 / csat:104791009","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104711276+csat:104716502+csat:104716719+csat:104721144+csat:104721378+csat:104721379+csat:104721380+csat:104727579+csat:104727580+csat:104729556+csat:104729807+csat:104741078+csat:104742162+csat:104742930+csat:104756741+csat:104756743+csat:104757945+csat:104758760+csat:104776500+csat:104777561+csat:104778346+csat:104780612+csat:104791009",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","csat:104703407 / csat:104714343 / csat:104752485","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703407+csat:104714343+csat:104752485",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","csat:104709017 / csat:104711962 / csat:104734135 / csat:104768291 / csat:104782205 / csat:104782206 / csat:104782207 / csat:104782208 / csat:104782209 / csat:104785708 / csat:104785710 / csat:104785711 / csat:104785712 / csat:104791655 / csat:104792569 / csat:104792570","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104709017+csat:104711962+csat:104734135+csat:104768291+csat:104782205+csat:104782206+csat:104782207+csat:104782208+csat:104782209+csat:104785708+csat:104785710+csat:104785711+csat:104785712+csat:104791655+csat:104792569+csat:104792570",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","csat:104708252 / csat:104708254 / csat:104712293 / csat:104715709 / csat:104734858 / csat:104734859 / csat:104769045 / csat:104769047 / csat:104781530 / csat:104791927 / csat:109131112","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708252+csat:104708254+csat:104712293+csat:104715709+csat:104734858+csat:104734859+csat:104769045+csat:104769047+csat:104781530+csat:104791927+csat:109131112",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry30","67","csat:104724426 / csat:104744820","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104724426+csat:104744820",NA,"rn:R04472",NA,404,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","csat:104700746 / csat:104708310 / csat:104717164 / csat:104717400 / csat:104721821 / csat:104726331 / csat:104727005 / csat:104730282 / csat:104730543 / csat:104734743 / csat:104734809 / csat:104741733 / csat:104747721 / csat:104747763 / csat:104761856 / csat:104762518 / csat:104764162 / csat:104766736 / csat:104767241 / csat:104768997 / csat:104779651","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700746+csat:104708310+csat:104717164+csat:104717400+csat:104721821+csat:104726331+csat:104727005+csat:104730282+csat:104730543+csat:104734743+csat:104734809+csat:104741733+csat:104747721+csat:104747763+csat:104761856+csat:104762518+csat:104764162+csat:104766736+csat:104767241+csat:104768997+csat:104779651",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","csat:104710024 / csat:104740194 / csat:104744341 / csat:104746188 / csat:104755817 / csat:104763878 / csat:104765680 / csat:104773847 / csat:104775084 / csat:104776796 / csat:104779416 / csat:104783165 / csat:104789880","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104710024+csat:104740194+csat:104744341+csat:104746188+csat:104755817+csat:104763878+csat:104765680+csat:104773847+csat:104775084+csat:104776796+csat:104779416+csat:104783165+csat:104789880",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry81","146","csat:104712252 / csat:104712253 / csat:104781493 / csat:104791893","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104712252+csat:104712253+csat:104781493+csat:104791893",NA,"rn:R00289",NA,647,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry88","157","csat:104763975","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104763975",NA,"rn:R11527",NA,446,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
