"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","aha:AHA_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0512",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","aha:AHA_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0512",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aha:AHA_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3740",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","aha:AHA_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0182",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aha:AHA_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1648",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","aha:AHA_2415 / aha:AHA_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2415+aha:AHA_4005",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","aha:AHA_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1897",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","aha:AHA_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2732",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","aha:AHA_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0642",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","aha:AHA_4006 / aha:AHA_4007 / aha:AHA_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_4006+aha:AHA_4007+aha:AHA_4008",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","aha:AHA_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3846",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","aha:AHA_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2248",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
