"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","sita:101769545","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101769545",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","sita:101770658","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101770658",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","sita:101764078 / sita:101765158 / sita:101779471","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764078+sita:101765158+sita:101779471",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","sita:101759231 / sita:101764872 / sita:101770913 / sita:101772957 / sita:101776547","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759231+sita:101764872+sita:101770913+sita:101772957+sita:101776547",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","sita:101756741 / sita:101775418","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756741+sita:101775418",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","sita:101754473 / sita:101759157 / sita:101768353 / sita:101778658 / sita:101778980","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754473+sita:101759157+sita:101768353+sita:101778658+sita:101778980",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","sita:101760868 / sita:101764122 / sita:101764643","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101760868+sita:101764122+sita:101764643",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","sita:101759690 / sita:101766426 / sita:101768991 / sita:101775774 / sita:101778524 / sita:101778548 / sita:101779236 / sita:101781369 / sita:101782102","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759690+sita:101766426+sita:101768991+sita:101775774+sita:101778524+sita:101778548+sita:101779236+sita:101781369+sita:101782102",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sita:101756741 / sita:101775418","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756741+sita:101775418",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sita:101756741 / sita:101761251 / sita:101764153 / sita:101775418 / sita:101777836 / sita:101783877 / sita:101786495","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756741+sita:101761251+sita:101764153+sita:101775418+sita:101777836+sita:101783877+sita:101786495",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
