"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","flm:MY04_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2493",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","flm:MY04_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2493",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","flm:MY04_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3470",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","flm:MY04_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2647",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","flm:MY04_0256 / flm:MY04_1482 / flm:MY04_2374 / flm:MY04_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0256+flm:MY04_1482+flm:MY04_2374+flm:MY04_3142",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","flm:MY04_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0328",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","flm:MY04_4375 / flm:MY04_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_4375+flm:MY04_4445",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","flm:MY04_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_4845",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","flm:MY04_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_4845",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","flm:MY04_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1011",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
