"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mmae:MMARE11_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14600",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mmae:MMARE11_02980 / mmae:MMARE11_04260 / mmae:MMARE11_04860 / mmae:MMARE11_11170 / mmae:MMARE11_12770 / mmae:MMARE11_14320 / mmae:MMARE11_15220 / mmae:MMARE11_17360 / mmae:MMARE11_20160 / mmae:MMARE11_21530 / mmae:MMARE11_24860 / mmae:MMARE11_25180 / mmae:MMARE11_25190 / mmae:MMARE11_25550 / mmae:MMARE11_26980 / mmae:MMARE11_32000 / mmae:MMARE11_32300 / mmae:MMARE11_32310 / mmae:MMARE11_33130 / mmae:MMARE11_33390 / mmae:MMARE11_3381 / mmae:MMARE11_37190 / mmae:MMARE11_43690 / mmae:MMARE11_47650 / mmae:MMARE11_50880 / mmae:MMARE11_50950 / mmae:MMARE11_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02980+mmae:MMARE11_04260+mmae:MMARE11_04860+mmae:MMARE11_11170+mmae:MMARE11_12770+mmae:MMARE11_14320+mmae:MMARE11_15220+mmae:MMARE11_17360+mmae:MMARE11_20160+mmae:MMARE11_21530+mmae:MMARE11_24860+mmae:MMARE11_25180+mmae:MMARE11_25190+mmae:MMARE11_25550+mmae:MMARE11_26980+mmae:MMARE11_32000+mmae:MMARE11_32300+mmae:MMARE11_32310+mmae:MMARE11_33130+mmae:MMARE11_33390+mmae:MMARE11_3381+mmae:MMARE11_37190+mmae:MMARE11_43690+mmae:MMARE11_47650+mmae:MMARE11_50880+mmae:MMARE11_50950+mmae:MMARE11_51890",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mmae:MMARE11_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14600",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mmae:MMARE11_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_31270",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mmae:MMARE11_22930 / mmae:MMARE11_37170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_22930+mmae:MMARE11_37170",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mmae:MMARE11_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_24250",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mmae:MMARE11_50310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_50310",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mmae:MMARE11_03290 / mmae:MMARE11_04340 / mmae:MMARE11_12080 / mmae:MMARE11_47380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_03290+mmae:MMARE11_04340+mmae:MMARE11_12080+mmae:MMARE11_47380",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mmae:MMARE11_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_32460",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mmae:MMARE11_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_31510",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
