"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","llu:AKJ09_00172 / llu:AKJ09_05238 / llu:AKJ09_08043","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00172+llu:AKJ09_05238+llu:AKJ09_08043",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","llu:AKJ09_00172 / llu:AKJ09_05238 / llu:AKJ09_08043","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00172+llu:AKJ09_05238+llu:AKJ09_08043",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","llu:AKJ09_00988 / llu:AKJ09_08711 / llu:AKJ09_10720 / llu:AKJ09_10878","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00988+llu:AKJ09_08711+llu:AKJ09_10720+llu:AKJ09_10878",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","llu:AKJ09_09446 / llu:AKJ09_11379","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09446+llu:AKJ09_11379",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","llu:AKJ09_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03155",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","llu:AKJ09_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06295",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","llu:AKJ09_00486 / llu:AKJ09_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00486+llu:AKJ09_00895",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","llu:AKJ09_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02594",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","llu:AKJ09_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02594",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","llu:AKJ09_06438","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06438",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
