"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","vhl:BME96_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09650",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vhl:BME96_05980 / vhl:BME96_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_05980+vhl:BME96_13305",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vhl:BME96_06210 / vhl:BME96_06500 / vhl:BME96_09365 / vhl:BME96_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06210+vhl:BME96_06500+vhl:BME96_09365+vhl:BME96_15645",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vhl:BME96_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15605",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","vhl:BME96_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_13640",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vhl:BME96_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02875",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","vhl:BME96_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_13640",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vhl:BME96_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14435",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","vhl:BME96_05985 / vhl:BME96_05990 / vhl:BME96_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_05985+vhl:BME96_05990+vhl:BME96_05995",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vhl:BME96_02035 / vhl:BME96_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02035+vhl:BME96_10205",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vhl:BME96_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10935",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
