"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","pmj:P9211_17921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17921",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","pmj:P9211_10581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10581",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pmj:P9211_10581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10581",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pmj:P9211_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01521",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pmj:P9211_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03681",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","pmj:P9211_06771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_06771",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pmj:P9211_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02011",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","pmj:P9211_17851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17851",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","pmj:P9211_04781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04781",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pmj:P9211_13811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13811",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pmj:P9211_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01491",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
