"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vpk:M636_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15885",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vpk:M636_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15885",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vpk:M636_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08520",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vpk:M636_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22535",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vpk:M636_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10010",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","vpk:M636_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19955",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vpk:M636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15975",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vpk:M636_05685 / vpk:M636_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_05685+vpk:M636_20770",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vpk:M636_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08065",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","vpk:M636_19945 / vpk:M636_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19945+vpk:M636_19950",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vpk:M636_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19750",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vpk:M636_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_11545",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
